0
"[14.146489911000428, 22.542, 14.489206123970632, 13.667828443240904, 21.0076412, 14.38487418270662, 13.72572907068129, 20.5297508, 12.849211476994189, 13.508067412866732, 21.0076412, 11.327344730457163, 13.974901979357329, 22.542, 11.179038169321544, 13.508067412866732, 24.0763588, 11.327344730457163, 13.72572907068129, 24.5542492, 12.849211476994189, 13.667828443240904, 24.0763588, 14.38487418270662]"
"[12.15700956849925, 24.202594, 14.928952322686714, 10.60014773412284, 24.0763588, 14.540078723429945, 10.38248607630829, 24.5542492, 13.01821197689292, 10.440386703748674, 24.0763588, 11.482549271180488, 11.951205578490327, 24.202594, 10.938471131200394, 13.508067412866732, 24.0763588, 11.327344730457163, 13.72572907068129, 24.5542492, 12.849211476994189, 13.667828443240904, 24.0763588, 14.38487418270662]"
"[11.951205578490327, 24.202594, 10.938471131200394, 10.440386703748674, 24.0763588, 11.482549271180488, 9.96172523598915, 22.542, 11.378217329916476, 10.440386703748674, 21.0076412, 11.482549271180488, 11.951205578490327, 20.881406, 10.938471131200394, 13.508067412866732, 21.0076412, 11.327344730457163, 13.974901979357329, 22.542, 11.179038169321544, 13.508067412866732, 24.0763588, 11.327344730457163]"
"[12.15700956849925, 24.202594, 14.928952322686714, 10.60014773412284, 24.0763588, 14.540078723429945, 10.133313167632249, 22.542, 14.688385284565562, 10.60014773412284, 21.0076412, 14.540078723429945, 12.15700956849925, 20.881406, 14.928952322686714, 13.667828443240904, 21.0076412, 14.38487418270662, 14.146489911000428, 22.542, 14.489206123970632, 13.667828443240904, 24.0763588, 14.38487418270662]"
"[9.96172523598915, 22.542, 11.378217329916476, 10.440386703748674, 21.0076412, 11.482549271180488, 10.38248607630829, 20.5297508, 13.01821197689292, 10.60014773412284, 21.0076412, 14.540078723429945, 10.133313167632249, 22.542, 14.688385284565562, 10.60014773412284, 24.0763588, 14.540078723429945, 10.38248607630829, 24.5542492, 13.01821197689292, 10.440386703748674, 24.0763588, 11.482549271180488]"
"[11.951205578490327, 20.881406, 10.938471131200394, 10.440386703748674, 21.0076412, 11.482549271180488, 10.38248607630829, 20.5297508, 13.01821197689292, 10.60014773412284, 21.0076412, 14.540078723429945, 12.15700956849925, 20.881406, 14.928952322686714, 13.667828443240904, 21.0076412, 14.38487418270662, 13.72572907068129, 20.5297508, 12.849211476994189, 13.508067412866732, 21.0076412, 11.327344730457163]"
"[6.726205578490326, 28.395406, 10.938471131200394, 5.215386703748674, 28.5216412, 11.482549271180488, 5.157486076308289, 28.0437508, 13.01821197689292, 5.375147734122841, 28.5216412, 14.540078723429945, 6.932009568499251, 28.395406, 14.928952322686714, 8.442828443240906, 28.5216412, 14.38487418270662, 8.50072907068129, 28.0437508, 12.849211476994189, 8.283067412866737, 28.5216412, 11.327344730457163]"
"[1.7070095684992523, 24.202594, 14.928952322686714, 0.1501477341228421, 24.0763588, 14.540078723429945, -0.0675139236917115, 24.5542492, 13.01821197689292, -0.0096132962513262, 24.0763588, 11.482549271180488, 1.501205578490327, 24.202594, 10.938471131200394, 3.0580674128667384, 24.0763588, 11.327344730457163, 3.27572907068129, 24.5542492, 12.849211476994189, 3.2178284432409057, 24.0763588, 14.38487418270662]"
"[3.696489911000429, 22.542, 14.489206123970632, 3.217828443240905, 21.0076412, 14.38487418270662, 3.275729070681289, 20.5297508, 12.849211476994189, 3.0580674128667376, 21.0076412, 11.327344730457163, 3.52490197935733, 22.542, 11.179038169321544, 3.0580674128667384, 24.0763588, 11.327344730457163, 3.27572907068129, 24.5542492, 12.849211476994189, 3.2178284432409057, 24.0763588, 14.38487418270662]"
"[3.52490197935733, 22.542, 11.179038169321544, 3.0580674128667376, 21.0076412, 11.327344730457163, 1.5012055784903264, 20.881406, 10.938471131200394, -0.0096132962513262, 21.0076412, 11.482549271180488, -0.4882747640108499, 22.542, 11.378217329916476, -0.0096132962513262, 24.0763588, 11.482549271180488, 1.501205578490327, 24.202594, 10.938471131200394, 3.0580674128667384, 24.0763588, 11.327344730457163]"
"[-0.4882747640108499, 22.542, 11.378217329916476, -0.0096132962513262, 21.0076412, 11.482549271180488, -0.0675139236917115, 20.5297508, 13.01821197689292, 0.1501477341228413, 21.0076412, 14.540078723429945, -0.3166868323677505, 22.542, 14.688385284565562, 0.1501477341228421, 24.0763588, 14.540078723429945, -0.0675139236917115, 24.5542492, 13.01821197689292, -0.0096132962513262, 24.0763588, 11.482549271180488]"
"[1.5012055784903264, 20.881406, 10.938471131200394, -0.0096132962513262, 21.0076412, 11.482549271180488, -0.0675139236917115, 20.5297508, 13.01821197689292, 0.1501477341228413, 21.0076412, 14.540078723429945, 1.7070095684992517, 20.881406, 14.928952322686714, 3.217828443240905, 21.0076412, 14.38487418270662, 3.275729070681289, 20.5297508, 12.849211476994189, 3.0580674128667376, 21.0076412, 11.327344730457163]"
"[3.696489911000429, 22.542, 14.489206123970632, 3.217828443240905, 21.0076412, 14.38487418270662, 1.7070095684992517, 20.881406, 14.928952322686714, 0.1501477341228413, 21.0076412, 14.540078723429945, -0.3166868323677505, 22.542, 14.688385284565562, 0.1501477341228421, 24.0763588, 14.540078723429945, 1.7070095684992523, 24.202594, 14.928952322686714, 3.2178284432409057, 24.0763588, 14.38487418270662]"
"[15.18672523598915, 15.028000000000002, 11.378217329916476, 15.66538670374867, 13.4936412, 11.482549271180488, 15.607486076308287, 13.0157508, 13.01821197689292, 15.825147734122838, 13.4936412, 14.540078723429945, 15.358313167632248, 15.028000000000002, 14.688385284565562, 15.825147734122838, 16.562358800000002, 14.540078723429945, 15.607486076308287, 17.0402492, 13.01821197689292, 15.66538670374867, 16.562358800000002, 11.482549271180488]"
"[12.15700956849925, 9.174594000000004, 14.928952322686714, 10.60014773412284, 9.048358800000004, 14.540078723429945, 10.382486076308288, 9.526249200000002, 13.01821197689292, 10.440386703748672, 9.048358800000004, 11.482549271180488, 11.951205578490326, 9.174594, 10.938471131200394, 13.508067412866732, 9.048358800000004, 11.327344730457163, 13.72572907068129, 9.526249200000002, 12.849211476994189, 13.667828443240904, 9.048358800000004, 14.38487418270662]"
"[14.146489911000428, 7.514000000000001, 14.489206123970632, 13.667828443240904, 5.9796412000000005, 14.38487418270662, 13.72572907068129, 5.501750800000001, 12.849211476994189, 13.508067412866732, 5.9796412000000005, 11.327344730457163, 13.974901979357329, 7.514000000000001, 11.179038169321544, 13.508067412866732, 9.048358800000004, 11.327344730457163, 13.72572907068129, 9.526249200000002, 12.849211476994189, 13.667828443240904, 9.048358800000004, 14.38487418270662]"
"[13.974901979357329, 7.514000000000001, 11.179038169321544, 13.508067412866732, 5.9796412000000005, 11.327344730457163, 11.951205578490326, 5.853406000000001, 10.938471131200394, 10.440386703748672, 5.9796412000000005, 11.482549271180488, 9.961725235989148, 7.514000000000001, 11.378217329916476, 10.440386703748672, 9.048358800000004, 11.482549271180488, 11.951205578490326, 9.174594, 10.938471131200394, 13.508067412866732, 9.048358800000004, 11.327344730457163]"
"[9.961725235989148, 7.514000000000001, 11.378217329916476, 10.440386703748672, 5.9796412000000005, 11.482549271180488, 10.382486076308288, 5.501750800000001, 13.01821197689292, 10.60014773412284, 5.9796412000000005, 14.540078723429945, 10.133313167632249, 7.514000000000001, 14.688385284565562, 10.60014773412284, 9.048358800000004, 14.540078723429945, 10.382486076308288, 9.526249200000002, 13.01821197689292, 10.440386703748672, 9.048358800000004, 11.482549271180488]"
"[14.146489911000428, 7.514000000000001, 14.489206123970632, 13.667828443240904, 5.9796412000000005, 14.38487418270662, 12.15700956849925, 5.853406000000001, 14.928952322686714, 10.60014773412284, 5.9796412000000005, 14.540078723429945, 10.133313167632249, 7.514000000000001, 14.688385284565562, 10.60014773412284, 9.048358800000004, 14.540078723429945, 12.15700956849925, 9.174594000000004, 14.928952322686714, 13.667828443240904, 9.048358800000004, 14.38487418270662]"
"[11.951205578490326, 5.853406000000001, 10.938471131200394, 10.440386703748672, 5.9796412000000005, 11.482549271180488, 10.382486076308288, 5.501750800000001, 13.01821197689292, 10.60014773412284, 5.9796412000000005, 14.540078723429945, 12.15700956849925, 5.853406000000001, 14.928952322686714, 13.667828443240904, 5.9796412000000005, 14.38487418270662, 13.72572907068129, 5.501750800000001, 12.849211476994189, 13.508067412866732, 5.9796412000000005, 11.327344730457163]"
