0
"[23.743261, 21.156059, 19.4655, 23.96929, 20.66186, 20.9812136, 23.418903, 19.155, 21.139533, 23.96929, 17.64814, 20.9812136, 23.743261, 17.153941000000003, 19.4655, 23.96929, 17.64814, 17.9497864, 23.418903, 19.155, 17.791467, 23.96929, 20.66186, 17.9497864]"
"[1.796739000000003, 21.156059, 19.4655, 1.5707100000000025, 20.66186, 20.9812136, 2.121097000000003, 19.155, 21.139533, 1.5707100000000025, 17.64814, 20.9812136, 1.7967390000000028, 17.153941000000003, 19.4655, 1.570710000000002, 17.64814, 17.9497864, 2.1210970000000025, 19.155, 17.791467, 1.5707100000000025, 20.66186, 17.9497864]"
"[14.891097000000006, 19.155, 17.791467, 14.340710000000003, 20.66186, 17.9497864, 12.770000000000003, 20.686123, 17.6020028, 11.199290000000005, 20.66186, 17.9497864, 10.648903000000002, 19.155, 17.791467, 11.199290000000005, 17.64814, 17.9497864, 12.770000000000003, 17.623877, 17.6020028, 14.340710000000003, 17.64814, 17.9497864]"
"[14.566739000000004, 17.153941000000003, 19.4655, 14.340710000000003, 17.64814, 20.9812136, 12.770000000000003, 17.623877, 21.3289972, 11.199290000000005, 17.64814, 20.9812136, 10.973261000000004, 17.153941000000003, 19.4655, 11.199290000000005, 17.64814, 17.9497864, 12.770000000000003, 17.623877, 17.6020028, 14.340710000000003, 17.64814, 17.9497864]"
"[14.566739000000004, 17.153941000000003, 19.4655, 14.340710000000003, 17.64814, 20.9812136, 14.891097000000006, 19.155, 21.139533, 14.340710000000003, 20.66186, 20.9812136, 14.566739000000004, 21.156059, 19.4655, 14.340710000000003, 20.66186, 17.9497864, 14.891097000000006, 19.155, 17.791467, 14.340710000000003, 17.64814, 17.9497864]"
"[10.973261000000004, 17.153941000000003, 19.4655, 11.199290000000005, 17.64814, 20.9812136, 10.648903000000002, 19.155, 21.139533, 11.199290000000005, 20.66186, 20.9812136, 10.973261000000004, 21.156059, 19.4655, 11.199290000000005, 20.66186, 17.9497864, 10.648903000000002, 19.155, 17.791467, 11.199290000000005, 17.64814, 17.9497864]"
"[14.566739000000004, 21.156059, 19.4655, 14.340710000000003, 20.66186, 20.9812136, 12.770000000000003, 20.686123, 21.3289972, 11.199290000000005, 20.66186, 20.9812136, 10.973261000000004, 21.156059, 19.4655, 11.199290000000005, 20.66186, 17.9497864, 12.770000000000003, 20.686123, 17.6020028, 14.340710000000003, 20.66186, 17.9497864]"
"[14.891097000000006, 19.155, 21.139533, 14.340710000000003, 20.66186, 20.9812136, 12.770000000000003, 20.686123, 21.3289972, 11.199290000000005, 20.66186, 20.9812136, 10.648903000000002, 19.155, 21.139533, 11.199290000000005, 17.64814, 20.9812136, 12.770000000000003, 17.623877, 21.3289972, 14.340710000000003, 17.64814, 20.9812136]"
"[17.623877, 12.77, 24.090502800000003, 17.64814, 11.19929, 24.4382864, 19.155, 10.648903, 24.279967, 20.66186, 11.19929, 24.4382864, 20.686123, 12.77, 24.090502800000003, 20.66186, 14.34071, 24.4382864, 19.155, 14.891097000000004, 24.279967, 17.64814, 14.34071, 24.4382864]"
"[23.418903, 6.385000000000001, 17.791467, 23.96929, 4.878140000000001, 17.9497864, 23.743261, 4.383941000000001, 19.4655, 23.96929, 4.878140000000001, 20.9812136, 23.418903, 6.385000000000001, 21.139533, 23.96929, 7.89186, 20.9812136, 23.743261, 8.386059000000001, 19.4655, 23.96929, 7.89186, 17.9497864]"
"[14.297292000000004, 12.77, 19.4655, 14.292184, 12.77, 17.858947399999998, 12.77, 12.77, 17.330783500000003, 11.247816000000002, 12.77, 17.858947399999998, 11.242708, 12.77, 19.4655, 11.247816000000002, 12.77, 21.072052600000003, 12.77, 12.77, 21.6002165, 14.292184, 12.77, 21.072052600000003]"
"[2.1210970000000016, 6.385000000000001, 17.791467, 1.5707100000000012, 4.878140000000001, 17.9497864, 1.796739000000002, 4.383941000000001, 19.4655, 1.5707100000000014, 4.878140000000001, 20.9812136, 2.121097000000002, 6.385000000000001, 21.139533, 1.5707100000000016, 7.89186, 20.9812136, 1.796739000000002, 8.386059000000001, 19.4655, 1.5707100000000014, 7.89186, 17.9497864]"
"[6.3850000000000025, 14.891097000000004, 24.279967, 4.878140000000003, 14.34071, 24.4382864, 4.853877000000002, 12.77, 24.090502800000003, 4.878140000000003, 11.19929, 24.4382864, 6.3850000000000025, 10.648903, 24.279967, 7.891860000000002, 11.19929, 24.4382864, 7.916123000000002, 12.77, 24.090502800000003, 7.891860000000002, 14.34071, 24.4382864]"
"[12.77, 1.3226317998807422e-15, 21.6002165, 11.247816000000002, 1.2902910884027333e-15, 21.072052600000003, 11.242708, 1.1919181134401402e-15, 19.4655, 11.247816000000002, 1.0935451384775472e-15, 17.858947399999998, 12.77, 1.0612044269995385e-15, 17.330783500000003, 14.292184, 1.0935451384775472e-15, 17.858947399999998, 14.297292000000004, 1.1919181134401402e-15, 19.4655, 14.292184, 1.2902910884027333e-15, 21.072052600000003]"
"[12.77, 7.916123000000001, 17.6020028, 11.19929, 7.89186, 17.9497864, 10.648903, 6.385000000000001, 17.791467, 11.19929, 4.878140000000001, 17.9497864, 12.77, 4.853877000000001, 17.6020028, 14.34071, 4.878140000000001, 17.9497864, 14.891097000000004, 6.385000000000001, 17.791467, 14.34071, 7.89186, 17.9497864]"
"[14.566739000000002, 4.383941000000001, 19.4655, 14.34071, 4.878140000000001, 17.9497864, 14.891097000000004, 6.385000000000001, 17.791467, 14.34071, 7.89186, 17.9497864, 14.566739000000002, 8.386059000000001, 19.4655, 14.34071, 7.89186, 20.9812136, 14.891097000000004, 6.385000000000001, 21.139533, 14.34071, 4.878140000000001, 20.9812136]"
"[12.77, 7.916123000000001, 21.3289972, 11.19929, 7.89186, 20.9812136, 10.973261, 8.386059000000001, 19.4655, 11.19929, 7.89186, 17.9497864, 12.77, 7.916123000000001, 17.6020028, 14.34071, 7.89186, 17.9497864, 14.566739000000002, 8.386059000000001, 19.4655, 14.34071, 7.89186, 20.9812136]"
"[10.648903, 6.385000000000001, 17.791467, 11.19929, 4.878140000000001, 17.9497864, 10.973261, 4.383941000000001, 19.4655, 11.19929, 4.878140000000001, 20.9812136, 10.648903, 6.385000000000001, 21.139533, 11.19929, 7.89186, 20.9812136, 10.973261, 8.386059000000001, 19.4655, 11.19929, 7.89186, 17.9497864]"
"[12.77, 7.916123000000001, 21.3289972, 11.19929, 7.89186, 20.9812136, 10.648903, 6.385000000000001, 21.139533, 11.19929, 4.878140000000001, 20.9812136, 12.77, 4.853877000000001, 21.3289972, 14.34071, 4.878140000000001, 20.9812136, 14.891097000000004, 6.385000000000001, 21.139533, 14.34071, 7.89186, 20.9812136]"
"[12.77, 4.853877000000001, 17.6020028, 11.19929, 4.878140000000001, 17.9497864, 10.973261, 4.383941000000001, 19.4655, 11.19929, 4.878140000000001, 20.9812136, 12.77, 4.853877000000001, 21.3289972, 14.34071, 4.878140000000001, 20.9812136, 14.566739000000002, 4.383941000000001, 19.4655, 14.34071, 4.878140000000001, 17.9497864]"
"[17.153941000000003, 23.743261, 12.977, 17.64814, 23.96929, 11.4612864, 19.155, 23.418903, 11.302967, 20.66186, 23.96929, 11.4612864, 21.156059, 23.743261, 12.977, 20.66186, 23.96929, 14.4927136, 19.155, 23.418903, 14.651033, 17.64814, 23.96929, 14.4927136]"
"[23.418903, 19.155, 4.8144670000000005, 23.96929, 20.66186, 4.9727864, 23.743261, 21.156059, 6.4885, 23.96929, 20.66186, 8.0042136, 23.418903, 19.155, 8.162533, 23.96929, 17.64814, 8.0042136, 23.743261, 17.153941000000003, 6.4885, 23.96929, 17.64814, 4.9727864]"
"[1.7967390000000023, 21.156059, 6.4885, 1.5707100000000014, 20.66186, 4.9727864, 2.121097000000002, 19.155, 4.8144670000000005, 1.5707100000000012, 17.64814, 4.9727864, 1.796739000000002, 17.153941000000003, 6.4885, 1.5707100000000014, 17.64814, 8.0042136, 2.121097000000002, 19.155, 8.162533, 1.5707100000000016, 20.66186, 8.0042136]"
"[6.3850000000000025, 23.418903, 14.651033, 4.878140000000003, 23.96929, 14.4927136, 4.383941000000003, 23.743261, 12.977, 4.878140000000003, 23.96929, 11.4612864, 6.3850000000000025, 23.418903, 11.302967, 7.891860000000002, 23.96929, 11.4612864, 8.386059000000001, 23.743261, 12.977, 7.891860000000002, 23.96929, 14.4927136]"
"[12.77, 17.623877, 4.6250028, 11.19929, 17.64814, 4.9727864, 10.648903, 19.155, 4.8144670000000005, 11.19929, 20.66186, 4.9727864, 12.77, 20.686123, 4.6250028, 14.34071, 20.66186, 4.9727864, 14.891097000000004, 19.155, 4.8144670000000005, 14.34071, 17.64814, 4.9727864]"
"[14.566739000000002, 17.153941000000003, 6.4885, 14.34071, 17.64814, 8.0042136, 14.891097000000004, 19.155, 8.162533, 14.34071, 20.66186, 8.0042136, 14.566739000000002, 21.156059, 6.4885, 14.34071, 20.66186, 4.9727864, 14.891097000000004, 19.155, 4.8144670000000005, 14.34071, 17.64814, 4.9727864]"
"[14.566739000000002, 17.153941000000003, 6.4885, 14.34071, 17.64814, 8.0042136, 12.77, 17.623877, 8.3519972, 11.19929, 17.64814, 8.0042136, 10.973261, 17.153941000000003, 6.4885, 11.19929, 17.64814, 4.9727864, 12.77, 17.623877, 4.6250028, 14.34071, 17.64814, 4.9727864]"
"[14.566739000000002, 21.156059, 6.4885, 14.34071, 20.66186, 8.0042136, 12.77, 20.686123, 8.3519972, 11.19929, 20.66186, 8.0042136, 10.973261, 21.156059, 6.4885, 11.19929, 20.66186, 4.9727864, 12.77, 20.686123, 4.6250028, 14.34071, 20.66186, 4.9727864]"
"[10.973261, 17.153941000000003, 6.4885, 11.19929, 17.64814, 8.0042136, 10.648903, 19.155, 8.162533, 11.19929, 20.66186, 8.0042136, 10.973261, 21.156059, 6.4885, 11.19929, 20.66186, 4.9727864, 10.648903, 19.155, 4.8144670000000005, 11.19929, 17.64814, 4.9727864]"
"[12.77, 17.623877, 8.3519972, 11.19929, 17.64814, 8.0042136, 10.648903, 19.155, 8.162533, 11.19929, 20.66186, 8.0042136, 12.77, 20.686123, 8.3519972, 14.34071, 20.66186, 8.0042136, 14.891097000000004, 19.155, 8.162533, 14.34071, 17.64814, 8.0042136]"
"[19.155, 14.891097000000004, 14.651033, 20.66186, 14.34071, 14.4927136, 20.686123, 12.77, 14.8404972, 20.66186, 11.19929, 14.4927136, 19.155, 10.648903, 14.651033, 17.64814, 11.19929, 14.4927136, 17.623877, 12.77, 14.8404972, 17.64814, 14.34071, 14.4927136]"
"[21.156059, 1.7967390000000014, 12.977, 20.66186, 1.5707100000000005, 11.4612864, 19.155, 2.121097000000001, 11.302967, 17.64814, 1.5707100000000005, 11.4612864, 17.153941000000003, 1.7967390000000014, 12.977, 17.64814, 1.5707100000000007, 14.4927136, 19.155, 2.121097000000001, 14.651033, 20.66186, 1.5707100000000007, 14.4927136]"
"[17.623877, 12.77, 1.8634972, 17.64814, 11.19929, 1.5157136000000002, 19.155, 10.648903, 1.674033, 20.66186, 11.19929, 1.5157136000000002, 20.686123, 12.77, 1.8634972, 20.66186, 14.34071, 1.5157136000000002, 19.155, 14.891097000000002, 1.674033, 17.64814, 14.34071, 1.5157136000000002]"
"[21.156059, 14.566739, 12.977, 20.66186, 14.34071, 11.4612864, 20.686123, 12.77, 11.1135028, 20.66186, 11.19929, 11.4612864, 21.156059, 10.973261, 12.977, 20.66186, 11.19929, 14.4927136, 20.686123, 12.77, 14.8404972, 20.66186, 14.34071, 14.4927136]"
"[21.156059, 14.566739, 12.977, 20.66186, 14.34071, 11.4612864, 19.155, 14.891097000000002, 11.302967, 17.64814, 14.34071, 11.4612864, 17.153941000000003, 14.566739, 12.977, 17.64814, 14.34071, 14.4927136, 19.155, 14.891097000000004, 14.651033, 20.66186, 14.34071, 14.4927136]"
"[21.156059, 10.973261, 12.977, 20.66186, 11.19929, 11.4612864, 19.155, 10.648903, 11.302967, 17.64814, 11.19929, 11.4612864, 17.153941000000003, 10.973261, 12.977, 17.64814, 11.19929, 14.4927136, 19.155, 10.648903, 14.651033, 20.66186, 11.19929, 14.4927136]"
"[19.155, 14.891097000000002, 11.302967, 17.64814, 14.34071, 11.4612864, 17.623877, 12.77, 11.1135028, 17.64814, 11.19929, 11.4612864, 19.155, 10.648903, 11.302967, 20.66186, 11.19929, 11.4612864, 20.686123, 12.77, 11.1135028, 20.66186, 14.34071, 11.4612864]"
"[17.153941000000003, 14.566739, 12.977, 17.64814, 14.34071, 11.4612864, 17.623877, 12.77, 11.1135028, 17.64814, 11.19929, 11.4612864, 17.153941000000003, 10.973261, 12.977, 17.64814, 11.19929, 14.4927136, 17.623877, 12.77, 14.8404972, 17.64814, 14.34071, 14.4927136]"
"[23.418903, 6.385, 4.8144670000000005, 23.96929, 4.87814, 4.9727864, 23.743261, 4.383941, 6.4885, 23.96929, 4.878140000000001, 8.0042136, 23.418903, 6.385000000000001, 8.162533, 23.96929, 7.89186, 8.0042136, 23.743261, 8.386059, 6.4885, 23.96929, 7.891859999999999, 4.9727864]"
"[14.891097000000002, 6.385, 4.8144670000000005, 14.34071, 4.87814, 4.9727864, 14.566739, 4.383941, 6.4885, 14.34071, 4.878140000000001, 8.0042136, 14.891097000000002, 6.385000000000001, 8.162533, 14.34071, 7.89186, 8.0042136, 14.566739, 8.386059, 6.4885, 14.34071, 7.891859999999999, 4.9727864]"
"[14.297292000000002, 12.77, 6.4885, 14.292184, 12.77, 4.8819474, 12.77, 12.77, 4.3537835000000005, 11.247816, 12.77, 4.8819474, 11.242708, 12.77, 6.4885, 11.247816, 12.77, 8.0950526, 12.77, 12.77, 8.6232165, 14.292184, 12.77, 8.0950526]"
"[1.6700687198405134e-15, 14.297292000000002, 12.977, 1.571382970085418e-15, 14.292184, 11.3704474, 1.4458353704417433e-15, 12.77, 10.8422835, 1.3849691937540865e-15, 11.247816, 11.3704474, 1.4830293939241772e-15, 11.242708, 12.977, 1.5817151436792724e-15, 11.247816000000002, 14.5835526, 1.7072627433229473e-15, 12.77, 15.111716500000002, 1.768128920010604e-15, 14.292184, 14.5835526]"
"[8.386059, 1.7967390000000014, 12.977, 7.89186, 1.5707100000000005, 11.4612864, 6.385000000000001, 2.121097000000001, 11.302967, 4.878140000000001, 1.5707100000000005, 11.4612864, 4.383941000000001, 1.7967390000000014, 12.977, 4.878140000000001, 1.5707100000000007, 14.4927136, 6.385000000000001, 2.121097000000001, 14.651033, 7.89186, 1.5707100000000007, 14.4927136]"
"[2.121097000000001, 6.385000000000001, 8.162533, 1.5707100000000005, 4.878140000000001, 8.0042136, 1.7967390000000012, 4.383941, 6.4885, 1.5707100000000005, 4.87814, 4.9727864, 2.121097000000001, 6.385, 4.8144670000000005, 1.5707100000000005, 7.891859999999999, 4.9727864, 1.7967390000000014, 8.386059, 6.4885, 1.5707100000000007, 7.89186, 8.0042136]"
"[12.77, 14.297292000000002, 12.977, 12.77, 14.292184, 11.3704474, 12.77, 12.77, 10.8422835, 12.77, 11.247816, 11.3704474, 12.77, 11.242708, 12.977, 12.77, 11.247816000000002, 14.5835526, 12.77, 12.77, 15.111716500000002, 12.77, 14.292184, 14.5835526]"
"[6.385000000000001, 14.891097000000002, 1.674033, 4.878140000000001, 14.34071, 1.5157136000000002, 4.853877000000001, 12.77, 1.8634972, 4.878140000000001, 11.19929, 1.5157136000000002, 6.385000000000001, 10.648903, 1.674033, 7.89186, 11.19929, 1.5157136000000002, 7.916123000000001, 12.77, 1.8634972, 7.89186, 14.34071, 1.5157136000000002]"
