0
"[8.992219066090174, 18.2921648, 18.135723083699347, 7.409391583021197, 18.4050958, 18.41261297935002, 6.937743997909597, 19.929, 18.1888407371507, 7.409391583021197, 21.4529042, 18.41261297935002, 8.992219066090174, 21.5658352, 18.135723083699347, 10.36149244628394, 21.4741618, 18.97995472472405, 10.762443430428055, 19.929, 19.1879046871719, 10.36149244628394, 18.383838200000003, 18.97995472472405]"
"[7.098944475899937, 17.969315, 19.93155183549085, 6.322978615970245, 18.3572662, 21.287747242759448, 5.976205115486504, 19.929, 21.27983610288372, 6.322978615970245, 21.500733800000003, 21.287747242759448, 7.098944475899937, 21.888685, 19.93155183549085, 7.409391583021197, 21.4529042, 18.41261297935002, 6.937743997909597, 19.929, 18.1888407371507, 7.409391583021197, 18.4050958, 18.41261297935002]"
"[13.213130071329608, 19.929, 14.716980494543083, 13.614081055473724, 21.4741618, 14.924930456990936, 14.98335443566749, 21.5658352, 15.76916209801564, 16.566181918736465, 21.4529042, 15.492272202364967, 17.03782950384807, 19.929, 15.716044444564286, 16.566181918736465, 18.4050958, 15.492272202364967, 14.98335443566749, 18.2921648, 15.76916209801564, 13.614081055473724, 18.3838382, 14.924930456990936]"
"[-4.231780933909826, 18.2921648, 18.135723083699347, -5.814608416978803, 18.4050958, 18.41261297935002, -6.286256002090404, 19.929, 18.1888407371507, -5.814608416978803, 21.4529042, 18.41261297935002, -4.231780933909826, 21.5658352, 18.135723083699347, -2.86250755371606, 21.4741618, 18.97995472472405, -2.461556569571945, 19.929, 19.1879046871719, -2.86250755371606, 18.383838200000003, 18.97995472472405]"
"[-6.125055524100062, 17.969315, 19.93155183549085, -6.901021384029754, 18.3572662, 21.287747242759448, -7.247794884513497, 19.929, 21.27983610288372, -6.901021384029754, 21.500733800000003, 21.287747242759448, -6.125055524100061, 21.888685, 19.93155183549085, -5.814608416978803, 21.4529042, 18.41261297935002, -6.286256002090404, 19.929, 18.1888407371507, -5.814608416978803, 18.4050958, 18.41261297935002]"
"[1.7593544356674913, 18.2921648, 15.76916209801564, 0.3900810554737245, 18.3838382, 14.924930456990936, -0.0108699286703902, 19.929, 14.716980494543083, 0.3900810554737245, 21.4741618, 14.924930456990936, 1.7593544356674913, 21.5658352, 15.76916209801564, 3.3421819187364696, 21.4529042, 15.492272202364967, 3.8138295038480696, 19.929, 15.716044444564286, 3.3421819187364696, 18.4050958, 15.492272202364967]"
"[3.8138295038480696, 19.929, 15.716044444564286, 3.3421819187364696, 18.4050958, 15.492272202364967, 3.652629025857728, 17.969314999999998, 13.973333346224136, 4.428594885787419, 18.3572662, 12.617137938955535, 4.775368386271163, 19.929, 12.62504907883127, 4.428594885787419, 21.5007338, 12.617137938955535, 3.652629025857728, 21.888685, 13.973333346224136, 3.3421819187364696, 21.4529042, 15.492272202364967]"
"[15.604219066090172, 14.922835200000002, 18.135723083699347, 16.97349244628394, 14.831161800000002, 18.97995472472405, 17.37444343042805, 13.286, 19.1879046871719, 16.97349244628394, 11.740838200000002, 18.97995472472405, 15.604219066090172, 11.6491648, 18.135723083699347, 14.021391583021195, 11.7620958, 18.41261297935002, 13.549743997909594, 13.286, 18.1888407371507, 14.021391583021195, 14.809904200000002, 18.41261297935002]"
"[13.71094447589994, 15.245685000000002, 19.93155183549085, 12.934978615970246, 14.857733800000002, 21.287747242759448, 12.5882051154865, 13.286, 21.27983610288372, 12.934978615970246, 11.714266200000004, 21.287747242759448, 13.71094447589994, 11.326315, 19.93155183549085, 14.021391583021195, 11.7620958, 18.41261297935002, 13.549743997909594, 13.286, 18.1888407371507, 14.021391583021195, 14.809904200000002, 18.41261297935002]"
"[11.387368386271165, 13.286, 12.62504907883127, 11.040594885787415, 11.714266200000004, 12.617137938955535, 10.264629025857724, 11.326315, 13.973333346224136, 9.954181918736468, 11.7620958, 15.492272202364967, 10.42582950384807, 13.286, 15.716044444564286, 9.954181918736468, 14.809904200000002, 15.492272202364967, 10.264629025857724, 15.245685000000002, 13.973333346224136, 11.040594885787415, 14.857733800000002, 12.617137938955535]"
"[10.762443430428055, 6.643000000000002, 19.1879046871719, 10.36149244628394, 5.097838200000002, 18.97995472472405, 8.992219066090174, 5.006164800000002, 18.135723083699347, 7.409391583021195, 5.119095800000001, 18.41261297935002, 6.937743997909595, 6.643000000000002, 18.1888407371507, 7.409391583021195, 8.166904200000001, 18.41261297935002, 8.992219066090174, 8.2798352, 18.135723083699347, 10.36149244628394, 8.188161800000001, 18.97995472472405]"
"[7.098944475899937, 4.683315000000002, 19.93155183549085, 6.322978615970245, 5.071266200000001, 21.287747242759448, 5.976205115486502, 6.643000000000002, 21.27983610288372, 6.322978615970245, 8.214733800000001, 21.287747242759448, 7.098944475899937, 8.602685000000001, 19.93155183549085, 7.409391583021195, 8.166904200000001, 18.41261297935002, 6.937743997909595, 6.643000000000002, 18.1888407371507, 7.409391583021195, 5.119095800000001, 18.41261297935002]"
"[13.213130071329608, 6.643000000000002, 14.716980494543083, 13.614081055473724, 8.188161800000001, 14.924930456990936, 14.98335443566749, 8.2798352, 15.76916209801564, 16.566181918736465, 8.166904200000001, 15.492272202364967, 17.03782950384807, 6.643000000000002, 15.716044444564286, 16.566181918736465, 5.119095800000001, 15.492272202364967, 14.98335443566749, 5.006164800000002, 15.76916209801564, 13.614081055473724, 5.097838200000002, 14.924930456990936]"
"[10.42582950384807, 13.286, 15.716044444564286, 9.954181918736468, 11.7620958, 15.492272202364967, 8.37135443566749, 11.6491648, 15.76916209801564, 7.002081055473725, 11.740838200000002, 14.924930456990936, 6.601130071329609, 13.286, 14.716980494543083, 7.002081055473727, 14.831161800000002, 14.924930456990936, 8.371354435667492, 14.922835200000002, 15.76916209801564, 9.954181918736468, 14.809904200000002, 15.492272202364967]"
"[-4.85264556433251, 14.922835200000002, 15.76916209801564, -6.221918944526276, 14.831161800000002, 14.924930456990936, -6.62286992867039, 13.286, 14.716980494543083, -6.221918944526276, 11.740838200000002, 14.924930456990936, -4.85264556433251, 11.6491648, 15.76916209801564, -3.269818081263532, 11.7620958, 15.492272202364967, -2.7981704961519305, 13.286, 15.716044444564286, -3.269818081263532, 14.809904200000002, 15.492272202364967]"
"[0.4869444758999386, 15.245685000000002, 19.93155183549085, -0.2890213840297517, 14.857733800000002, 21.287747242759448, -0.6357948845134975, 13.286, 21.27983610288372, -0.2890213840297535, 11.714266200000004, 21.287747242759448, 0.4869444758999368, 11.326315, 19.93155183549085, 0.7973915830211955, 11.7620958, 18.41261297935002, 0.3257439979095954, 13.286, 18.1888407371507, 0.7973915830211973, 14.809904200000002, 18.41261297935002]"
"[-1.8366316137288368, 13.286, 12.62504907883127, -2.183405114212581, 11.714266200000004, 12.617137938955535, -2.959370974142274, 11.326315, 13.973333346224136, -3.269818081263532, 11.7620958, 15.492272202364967, -2.7981704961519305, 13.286, 15.716044444564286, -3.269818081263532, 14.809904200000002, 15.492272202364967, -2.959370974142274, 15.245685000000002, 13.973333346224136, -2.183405114212581, 14.857733800000002, 12.617137938955535]"
"[4.150443430428054, 13.286, 19.1879046871719, 3.7494924462839374, 11.740838200000002, 18.97995472472405, 2.380219066090174, 11.6491648, 18.135723083699347, 0.7973915830211955, 11.7620958, 18.41261297935002, 0.3257439979095954, 13.286, 18.1888407371507, 0.7973915830211973, 14.809904200000002, 18.41261297935002, 2.380219066090176, 14.922835200000002, 18.135723083699347, 3.749492446283941, 14.831161800000002, 18.97995472472405]"
"[-4.2317809339098265, 5.006164800000002, 18.135723083699347, -5.814608416978804, 5.119095800000001, 18.41261297935002, -6.286256002090405, 6.643000000000002, 18.1888407371507, -5.814608416978804, 8.166904200000001, 18.41261297935002, -4.231780933909826, 8.2798352, 18.135723083699347, -2.86250755371606, 8.188161800000001, 18.97995472472405, -2.4615565695719464, 6.643000000000002, 19.1879046871719, -2.8625075537160605, 5.097838200000002, 18.97995472472405]"
"[-6.125055524100062, 4.683315000000002, 19.93155183549085, -6.901021384029755, 5.071266200000001, 21.287747242759448, -7.247794884513498, 6.643000000000002, 21.27983610288372, -6.901021384029755, 8.214733800000001, 21.287747242759448, -6.125055524100062, 8.602685000000001, 19.93155183549085, -5.814608416978804, 8.166904200000001, 18.41261297935002, -6.286256002090405, 6.643000000000002, 18.1888407371507, -5.814608416978804, 5.119095800000001, 18.41261297935002]"
"[3.813829503848068, 6.643000000000002, 15.716044444564286, 3.342181918736468, 5.119095800000001, 15.492272202364967, 1.7593544356674895, 5.006164800000002, 15.76916209801564, 0.3900810554737237, 5.097838200000002, 14.924930456990936, -0.0108699286703911, 6.643000000000002, 14.716980494543083, 0.3900810554737245, 8.188161800000001, 14.924930456990936, 1.7593544356674895, 8.2798352, 15.76916209801564, 3.342181918736468, 8.166904200000001, 15.492272202364967]"
"[3.813829503848068, 6.643000000000002, 15.716044444564286, 3.342181918736468, 5.119095800000001, 15.492272202364967, 3.6526290258577263, 4.683315000000002, 13.973333346224136, 4.428594885787417, 5.0712662, 12.617137938955535, 4.775368386271161, 6.643000000000001, 12.62504907883127, 4.428594885787417, 8.214733800000001, 12.617137938955535, 3.6526290258577263, 8.602685000000001, 13.973333346224136, 3.342181918736468, 8.166904200000001, 15.492272202364967]"
"[16.876629025857728, 17.969314999999998, 13.973333346224136, 17.65259488578742, 18.3572662, 12.617137938955535, 17.99936838627116, 19.929, 12.62504907883127, 17.65259488578742, 21.5007338, 12.617137938955535, 16.876629025857728, 21.888685, 13.973333346224136, 16.566181918736465, 21.4529042, 15.492272202364967, 17.03782950384807, 19.929, 15.716044444564286, 16.566181918736465, 18.4050958, 15.492272202364967]"
"[19.01709926576589, 22.3497092, 12.523334423286126, 19.93845687097941, 23.6118792, 12.141339383572136, 19.095820802583543, 24.658816, 11.256421880329375, 18.167120782051025, 25.0002662, 9.986118848854453, 16.80261640207255, 24.1512908, 10.079922364523863, 15.881258796859024, 22.8891208, 10.461917404237854, 16.7238948652549, 21.842184, 11.346834907480616, 17.65259488578742, 21.5007338, 12.617137938955535]"
"[14.224361232170953, 21.5658352, 6.834094689794351, 15.59363461236472, 21.4741618, 7.678326330819053, 15.994585596508834, 19.929, 7.8862762932669055, 15.59363461236472, 18.3838382, 7.678326330819053, 14.224361232170953, 18.2921648, 6.834094689794351, 12.641533749101976, 18.4050958, 7.110984585445022, 12.169886163990377, 19.929, 6.887212343245703, 12.641533749101976, 21.4529042, 7.110984585445022]"
"[12.331086641980717, 17.969314999999998, 8.629923441585854, 12.641533749101976, 18.4050958, 7.110984585445022, 12.169886163990377, 19.929, 6.887212343245703, 12.641533749101976, 21.4529042, 7.110984585445022, 12.331086641980717, 21.888685, 8.629923441585854, 11.555120782051024, 21.5007338, 9.986118848854453, 11.208347281567285, 19.929, 9.97820770897872, 11.555120782051024, 18.3572662, 9.986118848854453]"
"[16.80261640207255, 15.7067092, 10.079922364523863, 18.167120782051025, 14.857733800000002, 9.986118848854453, 19.095820802583543, 15.199184, 11.256421880329375, 19.93845687097941, 16.246120799999996, 12.141339383572136, 19.01709926576589, 17.5082908, 12.523334423286126, 17.65259488578742, 18.3572662, 12.617137938955535, 16.7238948652549, 18.015816, 11.346834907480616, 15.881258796859024, 16.9688792, 10.461917404237854]"
"[20.215496601748267, 18.2921648, 4.467533704110644, 21.79832408481725, 18.4050958, 4.190643808459972, 22.269971669928847, 19.929, 4.414416050659291, 21.79832408481725, 21.4529042, 4.190643808459972, 20.215496601748267, 21.5658352, 4.467533704110644, 18.846223221554503, 21.4741618, 3.623302063085941, 18.44527223741039, 19.929, 3.41535210063809, 18.846223221554503, 18.3838382, 3.623302063085941]"
"[22.108771191938505, 17.969314999999998, 2.671704952319141, 22.8847370518682, 18.3572662, 1.3155095450505414, 23.23151055235194, 19.929, 1.3234206849262748, 22.8847370518682, 21.5007338, 1.3155095450505414, 22.108771191938505, 21.888685, 2.671704952319141, 21.79832408481725, 21.4529042, 4.190643808459972, 22.269971669928847, 19.929, 4.414416050659291, 21.79832408481725, 18.4050958, 4.190643808459972]"
