0
"[21.02062631709086, 19.3155, 12.171100260926645, 20.77408693498076, 17.7870001, 11.73020582809485, 19.317226350092533, 17.3144142, 12.222928430969672, 17.99309953767989, 17.7676846, 13.0209402546459, 17.680501436478067, 19.3155, 12.709261259455628, 17.99309953767989, 20.8633154, 13.0209402546459, 19.317226350092533, 21.3165858, 12.222928430969672, 20.77408693498076, 20.8439999, 11.73020582809485]"
"[13.568652627888005, 24.1096071, 10.127082431421435, 13.086738854969193, 23.302219200000003, 8.820728556364266, 13.61874501564301, 21.7853086, 8.900955723691146, 14.74300881913029, 20.8439999, 9.56904213479375, 14.654943126223053, 20.9598929, 11.172165531467169, 15.13685689914186, 21.7672808, 12.478519406524336, 14.604850738468048, 23.2841914, 12.398292239197454, 13.48058693498076, 24.2255001, 11.73020582809485]"
"[6.433626317090862, 19.3155, 12.171100260926645, 6.187086934980763, 17.7870001, 11.73020582809485, 4.730226350092533, 17.3144142, 12.222928430969672, 3.4060995376798915, 17.7676846, 13.0209402546459, 3.093501436478068, 19.3155, 12.709261259455628, 3.4060995376798915, 20.8633154, 13.0209402546459, 4.730226350092533, 21.3165858, 12.222928430969672, 6.187086934980763, 20.8439999, 11.73020582809485]"
"[-1.018347372111996, 24.1096071, 10.127082431421435, -1.5002611450308077, 23.302219200000003, 8.820728556364266, -0.9682549843569892, 21.7853086, 8.900955723691146, 0.1560088191302945, 20.8439999, 9.56904213479375, 0.0679431262230523, 20.9598929, 11.172165531467169, 0.5498568991418648, 21.7672808, 12.478519406524336, 0.0178507384680463, 23.2841914, 12.398292239197454, -1.106413065019238, 24.2255001, 11.73020582809485]"
"[13.61874501564301, 16.8456914, 8.900955723691146, 13.086738854969193, 15.3287808, 8.820728556364266, 13.568652627888005, 14.521392900000002, 10.127082431421435, 13.48058693498076, 14.405499900000002, 11.73020582809485, 14.604850738468048, 15.346808600000005, 12.398292239197454, 15.13685689914186, 16.863719200000002, 12.478519406524336, 14.654943126223053, 17.6711071, 11.172165531467169, 14.74300881913029, 17.7870001, 9.56904213479375]"
"[21.898350738468043, 16.8456914, 12.398292239197454, 22.430356899141863, 15.3287808, 12.478519406524336, 21.94844312622305, 14.521392900000002, 11.172165531467169, 22.03650881913029, 14.4054999, 9.56904213479375, 20.91224501564301, 15.3468086, 8.900955723691146, 20.3802388549692, 16.863719200000002, 8.820728556364266, 20.862152627888, 17.6711071, 10.127082431421435, 20.77408693498076, 17.7870001, 11.73020582809485]"
"[21.02062631709086, 6.438500000000001, 12.171100260926645, 20.77408693498076, 4.9100001, 11.73020582809485, 19.317226350092533, 4.437414200000001, 12.222928430969672, 17.99309953767989, 4.890684600000001, 13.0209402546459, 17.680501436478067, 6.438500000000001, 12.709261259455628, 17.99309953767989, 7.986315400000001, 13.0209402546459, 19.317226350092533, 8.439585800000001, 12.222928430969672, 20.77408693498076, 7.966999900000002, 11.73020582809485]"
"[14.604850738468048, 2.469808600000001, 12.398292239197454, 13.48058693498076, 1.5284999000000017, 11.73020582809485, 13.568652627888005, 1.6443929000000008, 10.127082431421435, 13.086738854969193, 2.451780800000001, 8.820728556364266, 13.61874501564301, 3.968691400000001, 8.900955723691146, 14.74300881913029, 4.9100001, 9.56904213479375, 14.654943126223053, 4.7941071000000015, 11.172165531467169, 15.13685689914186, 3.986719200000002, 12.478519406524336]"
"[17.836594317632986, 6.438500000000001, 8.589986703432972, 17.523996216431165, 4.890684600000001, 8.278307708242702, 16.19986940401852, 4.437414200000001, 9.076319531918928, 14.74300881913029, 4.9100001, 9.56904213479375, 14.496469437020194, 6.438500000000001, 9.12814770196196, 14.74300881913029, 7.966999900000002, 9.56904213479375, 16.19986940401852, 8.4395858, 9.076319531918928, 17.523996216431165, 7.986315400000001, 8.278307708242702]"
"[-0.9682549843569896, 16.8456914, 8.900955723691146, -1.500261145030808, 15.3287808, 8.820728556364266, -1.0183473721119964, 14.521392900000002, 10.127082431421435, -1.1064130650192383, 14.405499900000002, 11.73020582809485, 0.0178507384680454, 15.346808600000005, 12.398292239197454, 0.5498568991418639, 16.863719200000002, 12.478519406524336, 0.0679431262230523, 17.6711071, 11.172165531467169, 0.1560088191302941, 17.7870001, 9.56904213479375]"
