0
"[12.593116800000006, 16.759835400000004, 61.4119044, 11.890744800000006, 18.075750000000003, 62.01671079999999, 12.593116800000006, 19.39166460000001, 61.4119044, 12.911250000000006, 20.323340400000006, 60.13699999999999, 13.229383200000006, 19.39166460000001, 58.86209559999999, 13.931755200000008, 18.075750000000003, 58.2572892, 13.229383200000006, 16.759835400000004, 58.86209559999999, 12.911250000000006, 15.828159600000005, 60.13699999999999]"
"[14.177585400000009, 19.39166460000001, 64.43249999999999, 15.493500000000006, 20.286156000000005, 64.1988248, 16.809414600000004, 19.39166460000001, 64.43249999999999, 17.703906000000003, 18.075750000000003, 64.6661752, 16.809414600000004, 16.759835400000004, 64.43249999999999, 15.493500000000006, 15.865344000000006, 64.1988248, 14.177585400000009, 16.759835400000004, 64.43249999999999, 13.283094000000007, 18.075750000000003, 64.6661752]"
"[18.393883200000005, 16.759835400000004, 61.4119044, 19.096255200000005, 18.075750000000003, 62.01671079999999, 18.393883200000005, 19.39166460000001, 61.4119044, 18.075750000000003, 20.323340400000006, 60.13699999999999, 17.757616800000005, 19.39166460000001, 58.86209559999999, 17.055244800000004, 18.075750000000003, 58.2572892, 17.757616800000005, 16.759835400000004, 58.86209559999999, 18.075750000000003, 15.828159600000005, 60.13699999999999]"
"[3.848585400000005, 16.759835400000004, 64.43249999999999, 2.954094000000005, 18.075750000000003, 64.6661752, 3.8485854000000055, 19.39166460000001, 64.43249999999999, 5.164500000000005, 20.286156000000005, 64.1988248, 6.480414600000004, 19.39166460000001, 64.43249999999999, 7.374906000000005, 18.075750000000003, 64.6661752, 6.480414600000004, 16.759835400000004, 64.43249999999999, 5.164500000000005, 15.865344000000006, 64.1988248]"
"[2.2641168000000045, 16.759835400000004, 61.4119044, 1.561744800000005, 18.075750000000003, 62.01671079999999, 2.264116800000005, 19.39166460000001, 61.4119044, 2.582250000000005, 20.323340400000006, 60.13699999999999, 2.900383200000005, 19.39166460000001, 58.86209559999999, 3.6027552000000047, 18.075750000000003, 58.2572892, 2.9003832000000047, 16.759835400000004, 58.86209559999999, 2.5822500000000046, 15.828159600000005, 60.13699999999999]"
"[9.013085400000008, 15.811633200000005, 50.27109559999999, 8.081409600000006, 15.493500000000004, 51.54599999999999, 9.013085400000008, 15.175366800000004, 52.8209044, 10.329000000000004, 14.472994800000004, 53.4257108, 11.644914600000003, 15.175366800000004, 52.8209044, 12.576590400000006, 15.493500000000004, 51.54599999999999, 11.644914600000003, 15.811633200000005, 50.27109559999999, 10.329000000000006, 16.514005200000003, 49.6662892]"
"[8.064883200000006, 16.759835400000004, 61.4119044, 8.767255200000006, 18.075750000000003, 62.01671079999999, 8.064883200000006, 19.39166460000001, 61.4119044, 7.746750000000005, 20.323340400000006, 60.13699999999999, 7.428616800000006, 19.39166460000001, 58.86209559999999, 6.726244800000005, 18.075750000000003, 58.2572892, 7.428616800000006, 16.759835400000004, 58.86209559999999, 7.746750000000005, 15.828159600000005, 60.13699999999999]"
"[9.013085400000008, 16.759835400000004, 55.8415, 8.118594000000007, 18.075750000000003, 55.60782479999999, 9.013085400000008, 19.39166460000001, 55.8415, 10.329000000000006, 20.286156000000005, 56.0751752, 11.644914600000003, 19.39166460000001, 55.8415, 12.539406000000003, 18.075750000000003, 55.60782479999999, 11.644914600000003, 16.759835400000004, 55.8415, 10.329000000000006, 15.865344000000006, 56.0751752]"
"[17.757616800000005, 1.2663354000000029, 44.2299044, 18.075750000000003, 0.3346596000000024, 42.955, 18.393883200000005, 1.2663354000000024, 41.6800956, 19.096255200000005, 2.582250000000003, 41.0752892, 18.393883200000005, 3.898164600000003, 41.6800956, 18.075750000000003, 4.829840400000003, 42.955, 17.757616800000005, 3.898164600000003, 44.2299044, 17.055244800000004, 2.582250000000003, 44.8347108]"
"[17.757616800000005, 14.227164600000004, 44.2299044, 17.055244800000004, 12.911250000000004, 44.8347108, 17.757616800000005, 11.595335400000003, 44.2299044, 18.075750000000003, 10.663659600000004, 42.955, 18.393883200000005, 11.595335400000003, 41.6800956, 19.096255200000005, 12.911250000000004, 41.0752892, 18.393883200000005, 14.227164600000002, 41.6800956, 18.075750000000003, 15.158840400000004, 42.955]"
