0
"[7.814800043024832e-16, 8.4766942, 4.2858428, 6.9304469521386735e-16, 8.6357128, 2.682566, 5.626010250227753e-16, 7.163, 2.024972, 5.126893935555337e-16, 5.6902872, 2.682566, 6.205988645936389e-16, 5.8493058, 4.2858428, 7.581788333521264e-16, 7.163, 5.219]"
"[8.476694200000003, 9.015753478084405e-16, 14.723842800000002, 8.6357128, 8.034029577450797e-16, 13.120566000000002, 7.163000000000001, 7.631369383831544e-16, 12.462972, 5.690287200000001, 8.034029577450797e-16, 13.120566000000002, 5.849305800000001, 9.015753478084405e-16, 14.723842800000002, 7.163000000000001, 9.587147467125057e-16, 15.657]"
"[7.163000000000001, 8.4766942, 4.2858428, 7.163000000000001, 8.6357128, 2.682566, 7.163, 7.163, 2.024972, 7.163, 5.6902872, 2.682566, 7.163, 5.8493058, 4.2858428, 7.163, 7.163, 5.219]"
"[8.476694200000003, 7.163000000000001, 14.723842800000002, 8.6357128, 7.163000000000001, 13.120566000000002, 7.163000000000001, 7.163000000000001, 12.462972, 5.690287200000001, 7.163000000000001, 13.120566000000002, 5.849305800000001, 7.163000000000001, 14.723842800000002, 7.163000000000001, 7.163000000000001, 15.657]"
"[7.163000000000002, 8.476694200000003, 16.5901572, 7.163000000000001, 7.163000000000001, 15.657, 7.163000000000001, 5.849305800000001, 16.5901572, 7.163000000000001, 5.690287200000001, 18.193434, 7.163000000000001, 7.163000000000001, 18.851028000000003, 7.163000000000002, 8.635712800000002, 18.193434]"
"[7.163000000000001, 5.15149390566853e-16, 8.413028, 5.690287200000001, 4.74883371204928e-16, 7.755434, 5.8493058, 3.767109811415671e-16, 6.1521572, 7.163, 3.1957158223750185e-16, 5.219, 8.4766942, 3.767109811415671e-16, 6.1521572, 8.6357128, 4.74883371204928e-16, 7.755434]"
"[1.5928998061564813e-15, 7.163000000000001, 18.851028000000003, 1.462456135965389e-15, 5.690287200000001, 18.193434, 1.3740208268767733e-15, 5.849305800000001, 16.5901572, 1.3973219978271302e-15, 7.163000000000001, 15.657, 1.5349019665856177e-15, 8.476694200000003, 16.5901572, 1.6428114376237229e-15, 8.635712800000002, 18.193434]"
"[7.163000000000001, 7.163000000000001, 8.413028, 5.690287200000001, 7.163000000000001, 7.755434, 5.8493058, 7.163, 6.1521572, 7.163, 7.163, 5.219, 8.4766942, 7.163, 6.1521572, 8.6357128, 7.163000000000001, 7.755434]"
"[2.0597663332524907e-15, 8.476694200000003, 25.1618428, 1.9713310241638747e-15, 8.635712800000002, 23.558566000000003, 1.8408873539727827e-15, 7.163000000000002, 22.900972, 1.790975722505541e-15, 5.690287200000002, 23.558566000000003, 1.8988851935436465e-15, 5.8493058000000016, 25.1618428, 2.0364651623021338e-15, 7.163000000000002, 26.095]"
"[7.163000000000003, 8.476694200000003, 25.1618428, 7.163000000000003, 8.635712800000002, 23.558566000000003, 7.163000000000002, 7.163000000000002, 22.900972, 7.163000000000002, 5.690287200000002, 23.558566000000003, 7.163000000000002, 5.8493058000000016, 25.1618428, 7.163000000000002, 7.163000000000002, 26.095]"
"[8.476694200000003, 7.163000000000002, 35.599842800000005, 8.635712800000002, 7.163000000000002, 33.996566, 7.163000000000002, 7.163000000000002, 33.338972, 5.690287200000002, 7.163000000000002, 33.996566, 5.8493058000000016, 7.163000000000002, 35.599842800000005, 7.163000000000003, 7.163000000000003, 36.533]"
"[7.163000000000002, 2.0414232673331616e-15, 33.338972, 5.690287200000002, 2.0816892866950868e-15, 33.996566, 5.8493058000000016, 2.179861676758448e-15, 35.599842800000005, 7.163000000000003, 2.237001075662513e-15, 36.533, 8.476694200000003, 2.179861676758448e-15, 35.599842800000005, 8.635712800000002, 2.0816892866950868e-15, 33.996566]"
"[7.163000000000004, 8.476694200000003, 37.466157200000005, 7.163000000000003, 7.163000000000003, 36.533, 7.163000000000003, 5.849305800000002, 37.466157200000005, 7.163000000000003, 5.690287200000003, 39.069434, 7.163000000000003, 7.163000000000003, 39.727028, 7.163000000000004, 8.635712800000002, 39.069434]"
"[8.476694200000003, 1.6549973100915745e-15, 27.028157200000003, 7.163000000000002, 1.5978579111875093e-15, 26.095, 5.8493058000000016, 1.6549973100915745e-15, 27.028157200000003, 5.690287200000002, 1.7531697001549353e-15, 28.631434, 7.163000000000002, 1.7934357195168604e-15, 29.289028, 8.635712800000002, 1.7531697001549353e-15, 28.631434]"
"[2.813188295535625e-15, 8.476694200000003, 37.466157200000005, 2.6756083267771376e-15, 7.163000000000003, 36.533, 2.652307155826781e-15, 5.849305800000002, 37.466157200000005, 2.740742464915397e-15, 5.690287200000003, 39.069434, 2.871186135106489e-15, 7.163000000000003, 39.727028, 2.921097766573731e-15, 8.635712800000002, 39.069434]"
"[7.163000000000002, 7.163000000000002, 29.289028, 5.690287200000002, 7.163000000000002, 28.631434, 5.8493058000000016, 7.163000000000002, 27.028157200000003, 7.163000000000002, 7.163000000000002, 26.095, 8.476694200000003, 7.163000000000002, 27.028157200000003, 8.635712800000002, 7.163000000000002, 28.631434]"
"[10.744500000000002, 10.744500000000002, 29.3453932, 10.744500000000002, 9.178668200000002, 29.716986, 10.744500000000002, 8.995295400000002, 31.314, 10.744500000000002, 9.178668200000002, 32.911014, 10.744500000000002, 10.744500000000002, 33.2826068, 10.744500000000002, 12.310331800000002, 32.911014, 10.744500000000002, 12.493704600000004, 31.314, 10.744500000000002, 12.310331800000002, 29.716986]"
"[3.581500000000003, 12.493704600000004, 31.314, 3.581500000000003, 12.310331800000002, 29.716986, 3.5815000000000023, 10.744500000000002, 29.3453932, 3.5815000000000023, 9.178668200000002, 29.716986, 3.5815000000000023, 8.995295400000002, 31.314, 3.581500000000003, 9.178668200000002, 32.911014, 3.581500000000003, 10.744500000000002, 33.2826068, 3.5815000000000032, 12.310331800000002, 32.911014]"
"[5.845008000000004, 12.057477900000002, 39.5370564, 5.147331800000004, 10.744500000000002, 40.154986, 5.845008000000004, 9.431522100000002, 39.5370564, 7.163000000000004, 8.635712800000002, 39.069434, 8.480992000000002, 9.431522100000002, 39.5370564, 9.178668200000002, 10.744500000000002, 40.154986, 8.480992000000002, 12.057477900000002, 39.5370564, 7.163000000000004, 12.853287200000002, 39.069434]"
"[12.057477900000002, 8.480992000000002, 29.0990564, 12.853287200000002, 7.163000000000002, 28.631434, 12.057477900000002, 5.845008000000003, 29.0990564, 10.744500000000002, 5.147331800000002, 29.716986, 9.431522100000002, 5.845008000000003, 29.0990564, 8.635712800000002, 7.163000000000002, 28.631434, 9.431522100000002, 8.480992000000002, 29.0990564, 10.744500000000002, 9.178668200000002, 29.716986]"
"[9.431522100000002, 5.845008000000003, 33.528943600000005, 10.744500000000002, 5.147331800000002, 32.911014, 12.057477900000002, 5.845008000000003, 33.528943600000005, 12.853287200000002, 7.163000000000002, 33.996566, 12.057477900000002, 8.480992000000002, 33.528943600000005, 10.744500000000002, 9.178668200000002, 32.911014, 9.431522100000002, 8.480992000000002, 33.528943600000005, 8.635712800000002, 7.163000000000002, 33.996566]"
"[10.744500000000002, 3.581500000000002, 29.3453932, 10.744500000000002, 2.0156682000000017, 29.716986, 10.744500000000002, 1.8322954000000025, 31.314, 10.744500000000002, 2.015668200000002, 32.911014, 10.744500000000002, 3.5815000000000023, 33.2826068, 10.744500000000002, 5.147331800000002, 32.911014, 10.744500000000002, 5.330704600000002, 31.314, 10.744500000000002, 5.147331800000002, 29.716986]"
"[4.894477900000002, 5.845008000000003, 29.0990564, 3.5815000000000023, 5.147331800000002, 29.716986, 2.268522100000002, 5.845008000000003, 29.0990564, 1.4727128000000025, 7.163000000000002, 28.631434, 2.268522100000002, 8.480992000000002, 29.0990564, 3.5815000000000023, 9.178668200000002, 29.716986, 4.894477900000003, 8.480992000000002, 29.0990564, 5.690287200000002, 7.163000000000002, 28.631434]"
"[8.480992000000002, 2.268522100000002, 39.5370564, 7.163000000000003, 1.4727128000000025, 39.069434, 5.845008000000004, 2.268522100000002, 39.5370564, 5.147331800000003, 3.581500000000003, 40.154986, 5.845008000000004, 4.894477900000003, 39.5370564, 7.163000000000003, 5.690287200000003, 39.069434, 8.480992000000002, 4.894477900000003, 39.5370564, 9.178668200000002, 3.581500000000003, 40.154986]"
"[2.2685221000000024, 8.480992000000002, 33.528943600000005, 1.4727128000000025, 7.163000000000002, 33.996566, 2.2685221000000024, 5.845008000000003, 33.528943600000005, 3.581500000000003, 5.147331800000002, 32.911014, 4.894477900000002, 5.845008000000003, 33.528943600000005, 5.690287200000002, 7.163000000000002, 33.996566, 4.894477900000003, 8.480992000000002, 33.528943600000005, 3.581500000000003, 9.178668200000002, 32.911014]"
"[3.581500000000002, 3.581500000000002, 29.3453932, 3.581500000000002, 2.0156682000000017, 29.716986, 3.581500000000002, 1.8322954000000025, 31.314, 3.5815000000000023, 2.015668200000002, 32.911014, 3.5815000000000023, 3.5815000000000023, 33.2826068, 3.581500000000003, 5.147331800000002, 32.911014, 3.5815000000000023, 5.330704600000002, 31.314, 3.5815000000000023, 5.147331800000002, 29.716986]"
"[10.744500000000002, 10.744500000000002, 22.8446068, 12.310331800000002, 10.744500000000002, 22.473014000000003, 12.493704600000004, 10.744500000000002, 20.876, 12.310331800000002, 10.744500000000002, 19.278986, 10.744500000000002, 10.744500000000002, 18.9073932, 9.178668200000002, 10.744500000000002, 19.278986, 8.995295400000002, 10.744500000000002, 20.876, 9.178668200000002, 10.744500000000002, 22.473014000000003]"
"[10.7445, 12.4937046, 10.438, 10.7445, 12.3103318, 12.035014, 10.7445, 10.7445, 12.406606800000002, 10.7445, 9.1786682, 12.035014, 10.7445, 8.9952954, 10.438, 10.7445, 9.1786682, 8.840986000000001, 10.7445, 10.7445, 8.4693932, 10.7445, 12.3103318, 8.840986000000001]"
