0
"[23.34844412723444, 22.194612000000003, 9.982094776651511, 24.30269978659568, 22.041508, 11.269498348718384, 24.313742039446016, 20.505, 11.750641848312709, 24.30269978659568, 18.968492, 11.269498348718384, 23.34844412723444, 18.815388, 9.982094776651511, 23.16026063968097, 18.971226, 8.391345830783093, 22.8175007754584, 20.505, 8.040103819012876, 23.16026063968097, 22.038774, 8.391345830783093]"
"[14.150481341106747, 18.815388, 11.78910430001482, 14.33866482866021, 18.971226, 13.37985324588324, 14.681424692882784, 20.505, 13.731095257653456, 14.33866482866021, 22.038774, 13.37985324588324, 14.150481341106747, 22.194612000000003, 11.78910430001482, 13.196225681745508, 22.041508, 10.50170072794795, 13.185183428895172, 20.505, 10.020557228353624, 13.196225681745508, 18.968492, 10.50170072794795]"
"[11.700462734170593, 18.514648, 10.885599538333166, 10.204699786595675, 18.968492, 11.269498348718384, 10.215742039446017, 20.505, 11.750641848312709, 10.204699786595675, 22.041508, 11.269498348718384, 11.700462734170593, 22.495352, 10.885599538333166, 13.196225681745508, 22.041508, 10.50170072794795, 13.185183428895172, 20.505, 10.020557228353624, 13.196225681745508, 18.968492, 10.50170072794795]"
"[-0.9128165711048298, 20.505, 10.020557228353624, -0.9017743182544934, 22.041508, 10.50170072794795, 0.0524813411067499, 22.194612000000003, 11.78910430001482, 0.2406648286602122, 22.038774, 13.37985324588324, 0.5834246928827842, 20.505, 13.731095257653456, 0.2406648286602122, 18.971226, 13.37985324588324, 0.0524813411067499, 18.815388, 11.78910430001482, -0.9017743182544936, 18.968492, 10.50170072794795]"
"[21.19948134110675, 15.359612, 11.78910430001482, 21.387664828660213, 15.203774000000005, 13.37985324588324, 21.73042469288278, 13.670000000000002, 13.731095257653456, 21.387664828660213, 12.136226000000002, 13.37985324588324, 21.19948134110675, 11.980388, 11.78910430001482, 20.245225681745502, 12.133492, 10.50170072794795, 20.23418342889517, 13.67, 10.020557228353624, 20.245225681745502, 15.206508, 10.50170072794795]"
"[18.749462734170592, 15.660352, 10.885599538333166, 20.245225681745502, 15.206508, 10.50170072794795, 20.23418342889517, 13.67, 10.020557228353624, 20.245225681745502, 12.133492, 10.50170072794795, 18.749462734170592, 11.679648, 10.885599538333166, 17.25369978659568, 12.133492, 11.269498348718384, 17.264742039446013, 13.670000000000002, 11.750641848312709, 17.25369978659568, 15.206508, 11.269498348718384]"
"[15.768500775458396, 13.67, 8.040103819012876, 16.11126063968097, 12.136226, 8.391345830783093, 16.299444127234434, 11.980388, 9.982094776651511, 17.25369978659568, 12.133492, 11.269498348718384, 17.264742039446013, 13.670000000000002, 11.750641848312709, 17.25369978659568, 15.206508, 11.269498348718384, 16.299444127234434, 15.359611999999998, 9.982094776651511, 16.11126063968097, 15.203774, 8.391345830783093]"
"[22.8175007754584, 6.835000000000001, 8.040103819012876, 23.16026063968097, 5.3012260000000015, 8.391345830783093, 23.34844412723444, 5.145388000000001, 9.982094776651511, 24.30269978659568, 5.298492, 11.269498348718384, 24.313742039446016, 6.835000000000001, 11.750641848312709, 24.30269978659568, 8.371508, 11.269498348718384, 23.34844412723444, 8.524612000000001, 9.982094776651511, 23.16026063968097, 8.368774, 8.391345830783093]"
"[14.150481341106747, 8.524612000000003, 11.78910430001482, 14.33866482866021, 8.368774000000002, 13.37985324588324, 14.681424692882784, 6.835000000000001, 13.731095257653456, 14.33866482866021, 5.3012260000000015, 13.37985324588324, 14.150481341106747, 5.145388000000001, 11.78910430001482, 13.196225681745506, 5.298492, 10.50170072794795, 13.18518342889517, 6.835000000000001, 10.020557228353624, 13.196225681745506, 8.371508, 10.50170072794795]"
"[7.101481341106751, 15.359612, 11.78910430001482, 7.289664828660213, 15.203774000000005, 13.37985324588324, 7.632424692882783, 13.670000000000002, 13.731095257653456, 7.289664828660211, 12.136226000000002, 13.37985324588324, 7.101481341106749, 11.980388, 11.78910430001482, 6.147225681745507, 12.133492, 10.50170072794795, 6.136183428895167, 13.67, 10.020557228353624, 6.147225681745509, 15.206508, 10.50170072794795]"
