0
"[11.319420000000006, 44.680708905, 30.0563665858, 9.767452055200009, 45.0898664965, 30.1729259607, 9.345086763600005, 45.18522966999999, 31.7230025, 9.767452055200009, 45.0898664965, 33.2730790393, 11.319420000000006, 44.680708905, 33.3896384142, 12.871387944800006, 45.0898664965, 33.2730790393, 13.293753236400006, 45.18522966999999, 31.7230025, 12.871387944800006, 45.0898664965, 30.1729259607]"
"[9.523480822800009, 46.51768942449999, 33.9737042088, 9.769112236800009, 47.648924134, 35.091260268300005, 11.319420000000006, 47.6591312015, 35.5230556509, 12.869727763200006, 47.648924134, 35.091260268300005, 13.115359177200006, 46.51768942449999, 33.9737042088, 12.871387944800006, 45.0898664965, 33.2730790393, 11.319420000000006, 44.680708905, 33.3896384142, 9.767452055200009, 45.0898664965, 33.2730790393]"
"[11.319420000000004, 42.808441095, 24.3259234142, 9.767452055200003, 42.3992835035, 24.2093640393, 9.523480822800003, 40.9714605755, 24.909989208800003, 9.769112236800003, 39.840225866, 26.027545268300003, 11.319420000000004, 39.83001879849999, 26.4593406509, 12.869727763200004, 39.840225866, 26.027545268300003, 13.115359177200004, 40.9714605755, 24.909989208800003, 12.871387944800004, 42.3992835035, 24.2093640393]"
"[11.319420000000004, 42.808441095, 20.9926515858, 9.767452055200003, 42.3992835035, 21.1092109607, 9.345086763600005, 42.30392033, 22.6592875, 9.767452055200003, 42.3992835035, 24.2093640393, 11.319420000000004, 42.808441095, 24.3259234142, 12.871387944800004, 42.3992835035, 24.2093640393, 13.293753236400004, 42.30392033, 22.6592875, 12.871387944800004, 42.3992835035, 21.1092109607]"
"[11.319420000000006, 44.680708905, 30.0563665858, 9.767452055200009, 45.0898664965, 30.1729259607, 9.523480822800009, 46.51768942449999, 29.4723007912, 9.769112236800009, 47.648924134, 28.3547447317, 11.319420000000006, 47.6591312015, 27.9229493491, 12.869727763200006, 47.648924134, 28.3547447317, 13.115359177200006, 46.51768942449999, 29.4723007912, 12.871387944800006, 45.0898664965, 30.1729259607]"
"[7.546280000000004, 30.099183905000004, 33.3896384142, 5.994312055200004, 30.5083414965, 33.2730790393, 5.750340822800004, 31.9361644245, 33.9737042088, 5.995972236800005, 33.067399134, 35.091260268300005, 7.546280000000004, 33.077606201500004, 35.5230556509, 9.096587763200002, 33.067399134, 35.091260268300005, 9.342219177200004, 31.9361644245, 33.9737042088, 9.098247944800004, 30.5083414965, 33.2730790393]"
"[7.546280000000004, 30.099183905000004, 30.0563665858, 5.994312055200004, 30.5083414965, 30.1729259607, 5.571946763600003, 30.60370467, 31.7230025, 5.994312055200004, 30.5083414965, 33.2730790393, 7.546280000000004, 30.099183905000004, 33.3896384142, 9.098247944800004, 30.5083414965, 33.2730790393, 9.520613236400004, 30.60370467, 31.7230025, 9.098247944800004, 30.5083414965, 30.1729259607]"
"[9.342219177200006, 55.5529855755, 24.909989208800003, 9.098247944800006, 56.98080850349999, 24.2093640393, 7.546280000000006, 57.389966095, 24.3259234142, 5.994312055200006, 56.98080850349999, 24.2093640393, 5.7503408228000055, 55.5529855755, 24.909989208800003, 5.995972236800006, 54.421750866, 26.027545268300003, 7.546280000000006, 54.41154379849999, 26.4593406509, 9.096587763200004, 54.421750866, 26.027545268300003]"
"[9.520613236400006, 56.88544533, 22.6592875, 9.098247944800006, 56.98080850349999, 21.1092109607, 7.546280000000005, 57.389966095, 20.9926515858, 5.994312055200005, 56.98080850349999, 21.1092109607, 5.571946763600005, 56.88544533, 22.6592875, 5.994312055200006, 56.98080850349999, 24.2093640393, 7.546280000000006, 57.389966095, 24.3259234142, 9.098247944800006, 56.98080850349999, 24.2093640393]"
"[7.546280000000004, 33.077606201500004, 27.9229493491, 5.995972236800005, 33.067399134, 28.3547447317, 5.750340822800004, 31.9361644245, 29.4723007912, 5.994312055200004, 30.5083414965, 30.1729259607, 7.546280000000004, 30.099183905000004, 30.0563665858, 9.098247944800004, 30.5083414965, 30.1729259607, 9.342219177200004, 31.9361644245, 29.4723007912, 9.096587763200002, 33.067399134, 28.3547447317]"
