0
"[15.549204406382652, 36.722011, 18.59992578681667, 15.59752952522541, 37.951758000000005, 19.63694880592906, 14.739248925077169, 39.181505, 19.04946782285295, 13.21092482294747, 39.487402, 18.64259754741173, 12.835480256734291, 38.657990000000005, 17.315803502863155, 12.590280846039706, 37.329699000000005, 16.437559127825395, 13.60586708095645, 36.175913, 16.910917960472865, 14.873333042641764, 35.572331, 17.698856981693183]"
"[10.66820440638265, 35.132989, 18.59992578681667, 10.71652952522541, 33.903242, 19.63694880592906, 9.858248925077168, 32.673495, 19.04946782285295, 8.32992482294747, 32.367598, 18.64259754741173, 7.954480256734291, 33.19701, 17.315803502863155, 7.709280846039705, 34.525301, 16.437559127825395, 8.72486708095645, 35.679087, 16.910917960472865, 9.992333042641764, 36.282669000000006, 17.698856981693183]"
"[5.78720440638265, 36.722011, 18.59992578681667, 5.83552952522541, 37.951758000000005, 19.63694880592906, 4.977248925077168, 39.181505, 19.04946782285295, 3.448924822947472, 39.487402, 18.64259754741173, 3.0734802567342934, 38.657990000000005, 17.315803502863155, 2.828280846039706, 37.329699000000005, 16.437559127825395, 3.843867080956448, 36.175913, 16.910917960472865, 5.111333042641761, 35.572331, 17.698856981693183]"
"[9.858248925077168, 28.916505000000004, 19.04946782285295, 10.71652952522541, 27.686758, 19.63694880592906, 10.66820440638265, 26.457011, 18.59992578681667, 9.992333042641764, 25.307331, 17.698856981693183, 8.72486708095645, 25.910913, 16.910917960472865, 7.709280846039705, 27.064699, 16.437559127825395, 7.954480256734291, 28.39299, 17.315803502863155, 8.32992482294747, 29.222402, 18.64259754741173]"
"[15.549204406382648, 24.867989, 18.59992578681667, 15.597529525225406, 23.638242, 19.63694880592906, 14.739248925077163, 22.408495, 19.04946782285295, 13.21092482294747, 22.102598, 18.64259754741173, 12.835480256734291, 22.93201, 17.315803502863155, 12.590280846039706, 24.260301, 16.437559127825395, 13.60586708095645, 25.414087, 16.910917960472865, 14.87333304264176, 26.017669000000005, 17.698856981693183]"
"[14.739248925077163, 18.651505, 19.04946782285295, 15.597529525225406, 17.421758, 19.63694880592906, 15.549204406382648, 16.192011, 18.59992578681667, 14.87333304264176, 15.042331000000004, 17.698856981693183, 13.60586708095645, 15.645913000000002, 16.910917960472865, 12.590280846039706, 16.799699, 16.437559127825395, 12.835480256734291, 18.12799, 17.315803502863155, 13.21092482294747, 18.957402, 18.64259754741173]"
"[14.739248925077163, 1.8784950000000007, 19.04946782285295, 15.597529525225406, 3.108242000000001, 19.63694880592906, 15.549204406382648, 4.337989000000001, 18.59992578681667, 14.87333304264176, 5.487669000000001, 17.698856981693183, 13.605867080956449, 4.884087000000001, 16.910917960472865, 12.590280846039704, 3.730301000000001, 16.437559127825395, 12.83548025673429, 2.402010000000001, 17.315803502863155, 13.210924822947469, 1.5725980000000015, 18.64259754741173]"
"[3.073480256734292, 18.12799, 17.315803502863155, 3.44892482294747, 18.957402, 18.64259754741173, 4.977248925077166, 18.651505, 19.04946782285295, 5.83552952522541, 17.421758, 19.63694880592906, 5.78720440638265, 16.192011, 18.59992578681667, 5.1113330426417605, 15.042331000000004, 17.698856981693183, 3.8438670809564472, 15.645913000000002, 16.910917960472865, 2.8282808460397044, 16.799699, 16.437559127825395]"
"[5.78720440638265, 24.867989, 18.59992578681667, 5.83552952522541, 23.638242, 19.63694880592906, 4.977248925077167, 22.408495, 19.04946782285295, 3.448924822947471, 22.102598, 18.64259754741173, 3.0734802567342925, 22.93201, 17.315803502863155, 2.8282808460397053, 24.260301, 16.437559127825395, 3.843867080956448, 25.414087, 16.910917960472865, 5.111333042641761, 26.017669000000005, 17.698856981693183]"
"[10.66820440638265, 14.602989000000004, 18.59992578681667, 10.716529525225408, 13.373242000000005, 19.63694880592906, 9.858248925077165, 12.143495000000003, 19.04946782285295, 8.329924822947468, 11.837598000000002, 18.64259754741173, 7.954480256734289, 12.667010000000005, 17.315803502863155, 7.709280846039703, 13.995301, 16.437559127825395, 8.72486708095645, 15.149087000000003, 16.910917960472865, 9.992333042641764, 15.752669000000004, 17.698856981693183]"
