0
"[18.9262669991, 39.8623788731, 20.401695, 19.3573387517, 39.6827673382, 21.9435190968, 19.128626009600005, 38.1537096346, 22.399700997, 19.3435344161, 36.6513021742, 21.8640884976, 18.6768477536, 36.5213822386, 20.401695, 19.3435344161, 36.6513021742, 18.9393015024, 19.128626009600005, 38.1537096346, 18.403689003, 19.3573387517, 39.6827673382, 18.8598709032]"
"[18.9262669991, 43.4196311269, 6.800565, 19.3573387517, 43.599242661800005, 5.2587409032, 19.128626009600005, 45.1283003654, 4.802559003, 19.3435344161, 46.6307078258, 5.3381715024, 18.6768477536, 46.7606277614, 6.800565, 19.3435344161, 46.6307078258, 8.2629584976, 19.128626009600005, 45.1283003654, 8.798570997, 19.3573387517, 43.599242661800005, 8.3423890968]"
"[15.686745000000004, 53.93537292290001, 18.6982894788, 14.128423751700003, 53.5631023382, 18.8598709032, 13.899711009600006, 52.0340446346, 18.403689003, 14.114619416100004, 50.5316371742, 18.9393015024, 15.686745000000004, 50.2265474109, 19.0870097742, 17.258870583900002, 50.5316371742, 18.9393015024, 17.473778990400003, 52.0340446346, 18.403689003, 17.245066248300002, 53.5631023382, 18.8598709032]"
"[17.676138000900004, 53.7427138731, 20.401695, 17.245066248300002, 53.5631023382, 21.9435190968, 17.473778990400003, 52.0340446346, 22.399700997, 17.258870583900002, 50.5316371742, 21.8640884976, 17.925557246400004, 50.4017172386, 20.401695, 17.258870583900002, 50.5316371742, 18.9393015024, 17.473778990400003, 52.0340446346, 18.403689003, 17.245066248300002, 53.5631023382, 18.8598709032]"
"[17.676138000900004, 53.7427138731, 20.401695, 17.245066248300002, 53.5631023382, 21.9435190968, 15.686745000000004, 53.93537292290001, 22.1051005212, 14.128423751700003, 53.5631023382, 21.9435190968, 13.697351999100004, 53.7427138731, 20.401695, 14.128423751700003, 53.5631023382, 18.8598709032, 15.686745000000004, 53.93537292290001, 18.6982894788, 17.245066248300002, 53.5631023382, 18.8598709032]"
"[13.697351999100004, 53.7427138731, 20.401695, 14.128423751700003, 53.5631023382, 21.9435190968, 13.899711009600006, 52.0340446346, 22.399700997, 14.114619416100004, 50.5316371742, 21.8640884976, 13.447932753600004, 50.4017172386, 20.401695, 14.114619416100004, 50.5316371742, 18.9393015024, 13.899711009600006, 52.0340446346, 18.403689003, 14.128423751700003, 53.5631023382, 18.8598709032]"
"[15.686745000000004, 53.93537292290001, 22.1051005212, 14.128423751700003, 53.5631023382, 21.9435190968, 13.899711009600006, 52.0340446346, 22.399700997, 14.114619416100004, 50.5316371742, 21.8640884976, 15.686745000000004, 50.2265474109, 21.7163802258, 17.258870583900002, 50.5316371742, 21.8640884976, 17.473778990400003, 52.0340446346, 22.399700997, 17.245066248300002, 53.5631023382, 21.9435190968]"
"[17.925557246400004, 50.4017172386, 20.401695, 17.258870583900002, 50.5316371742, 21.8640884976, 15.686745000000004, 50.2265474109, 21.7163802258, 14.114619416100004, 50.5316371742, 21.8640884976, 13.447932753600004, 50.4017172386, 20.401695, 14.114619416100004, 50.5316371742, 18.9393015024, 15.686745000000004, 50.2265474109, 19.0870097742, 17.258870583900002, 50.5316371742, 18.9393015024]"
"[15.686745, 29.3466370771, 8.5039705212, 14.1284237517, 29.718907661800003, 8.3423890968, 13.899711009600002, 31.2479653654, 8.798570997, 14.1146194161, 32.7503728258, 8.2629584976, 15.686745, 33.0554625891, 8.115250225799999, 17.258870583900002, 32.7503728258, 8.2629584976, 17.473778990400003, 31.2479653654, 8.798570997, 17.245066248300002, 29.718907661800003, 8.3423890968]"
"[17.676138000900004, 29.5392961269, 6.800565, 17.245066248300002, 29.718907661800003, 5.2587409032, 17.473778990400003, 31.2479653654, 4.802559003, 17.258870583900002, 32.7503728258, 5.3381715024, 17.925557246400004, 32.8802927614, 6.800565, 17.258870583900002, 32.7503728258, 8.2629584976, 17.473778990400003, 31.2479653654, 8.798570997, 17.245066248300002, 29.718907661800003, 8.3423890968]"
"[17.676138000900004, 29.5392961269, 6.800565, 17.245066248300002, 29.718907661800003, 5.2587409032, 15.686745, 29.3466370771, 5.097159478799999, 14.1284237517, 29.718907661800003, 5.2587409032, 13.6973519991, 29.5392961269, 6.800565, 14.1284237517, 29.718907661800003, 8.3423890968, 15.686745, 29.3466370771, 8.5039705212, 17.245066248300002, 29.718907661800003, 8.3423890968]"
"[13.6973519991, 29.5392961269, 6.800565, 14.1284237517, 29.718907661800003, 5.2587409032, 13.899711009600002, 31.2479653654, 4.802559003, 14.1146194161, 32.7503728258, 5.3381715024, 13.4479327536, 32.8802927614, 6.800565, 14.1146194161, 32.7503728258, 8.2629584976, 13.899711009600002, 31.2479653654, 8.798570997, 14.1284237517, 29.718907661800003, 8.3423890968]"
"[15.686745, 29.3466370771, 5.097159478799999, 14.1284237517, 29.718907661800003, 5.2587409032, 13.899711009600002, 31.2479653654, 4.802559003, 14.1146194161, 32.7503728258, 5.3381715024, 15.686745, 33.0554625891, 5.4858797742, 17.258870583900002, 32.7503728258, 5.3381715024, 17.473778990400003, 31.2479653654, 4.802559003, 17.245066248300002, 29.718907661800003, 5.2587409032]"
"[17.925557246400004, 32.8802927614, 6.800565, 17.258870583900002, 32.7503728258, 5.3381715024, 15.686745, 33.0554625891, 5.4858797742, 14.1146194161, 32.7503728258, 5.3381715024, 13.4479327536, 32.8802927614, 6.800565, 14.1146194161, 32.7503728258, 8.2629584976, 15.686745, 33.0554625891, 8.115250225799999, 17.258870583900002, 32.7503728258, 8.2629584976]"
"[1.9893930009000032, 43.4196311269, 6.800565, 1.5583212483000026, 43.599242661800005, 5.2587409032, 1.7870339904000023, 45.1283003654, 4.802559003, 1.5721255839000032, 46.6307078258, 5.3381715024, 2.238812246400003, 46.7606277614, 6.800565, 1.5721255839000037, 46.6307078258, 8.2629584976, 1.7870339904000028, 45.1283003654, 8.798570997, 1.5583212483000028, 43.599242661800005, 8.3423890968]"
"[1.989393000900004, 39.8623788731, 20.401695, 1.5583212483000035, 39.6827673382, 21.9435190968, 1.7870339904000034, 38.1537096346, 22.399700997, 1.5721255839000037, 36.6513021742, 21.8640884976, 2.238812246400004, 36.5213822386, 20.401695, 1.5721255839000037, 36.6513021742, 18.9393015024, 1.7870339904000032, 38.1537096346, 18.403689003, 1.5583212483000033, 39.6827673382, 18.8598709032]"
