0
"[5.612137800000001, 8.2398622, 6.409999999999999, 6.926000000000001, 8.7814754, 5.651055999999999, 8.2398622, 8.2398622, 6.409999999999999, 8.7814754, 6.926, 7.168944, 8.2405548, 6.926000000000001, 8.68555, 6.926000000000001, 6.926000000000001, 9.614999999999998, 5.611445200000001, 6.926000000000001, 8.68555, 5.0705246, 6.926, 7.168944]"
"[8.2398622, 5.6121378, 6.409999999999999, 6.926, 5.0705246, 5.651055999999999, 6.926, 5.6114452, 4.134449999999999, 6.926, 6.926, 3.205, 6.926000000000001, 8.2405548, 4.134449999999999, 6.926000000000001, 8.7814754, 5.651055999999999, 8.2398622, 8.2398622, 6.409999999999999, 8.7814754, 6.926, 7.168944]"
"[5.6121378, 5.6121378, 6.409999999999999, 6.926, 5.0705246, 5.651055999999999, 6.926, 5.6114452, 4.134449999999999, 6.926, 6.926, 3.205, 6.926000000000001, 8.2405548, 4.134449999999999, 6.926000000000001, 8.7814754, 5.651055999999999, 5.612137800000001, 8.2398622, 6.409999999999999, 5.0705246, 6.926, 7.168944]"
"[5.6121378, 1.3138622000000004, 6.409999999999999, 6.926, 1.8554754000000009, 5.651055999999999, 8.2398622, 1.3138622000000004, 6.409999999999999, 8.7814754, 4.389712161433312e-16, 7.168944, 8.2405548, 5.318365503167147e-16, 8.68555, 6.926000000000001, 5.887489486900901e-16, 9.614999999999998, 5.611445200000001, 5.318365503167147e-16, 8.68555, 5.0705246, 4.389712161433312e-16, 7.168944]"
"[8.2405548, 6.926000000000001, 8.68555, 8.7814754, 6.926, 7.168944, 8.2398622, 5.6121378, 6.409999999999999, 6.926, 5.0705246, 5.651055999999999, 5.6121378, 5.6121378, 6.409999999999999, 5.0705246, 6.926, 7.168944, 5.611445200000001, 6.926000000000001, 8.68555, 6.926000000000001, 6.926000000000001, 9.614999999999998]"
"[8.2398622, 8.2398622, 6.409999999999999, 8.7814754, 6.926, 7.168944, 8.2398622, 5.6121378, 6.409999999999999, 6.926, 5.0705246, 5.651055999999999, 5.6121378, 5.6121378, 6.409999999999999, 5.0705246, 6.926, 7.168944, 5.612137800000001, 8.2398622, 6.409999999999999, 6.926000000000001, 8.7814754, 5.651055999999999]"
"[7.577505008876566e-16, 8.2405548, 4.134449999999999, 6.20344836108092e-16, 6.926, 3.205, 5.967639680752777e-16, 5.6114452, 4.134449999999999, 6.565074681795179e-16, 5.0705246, 5.651055999999999, 1.3138622000000009, 5.6121378, 6.409999999999999, 1.855475400000001, 6.926, 7.168944, 1.3138622000000009, 8.2398622, 6.409999999999999, 8.837376691301834e-16, 8.7814754, 5.651055999999999]"
