0
"[31.65614380000001, 29.475, 8.0992917, 31.556073800000004, 31.010058, 8.5781799, 30.021000000000004, 31.370832, 8.8999725, 28.4859262, 31.010058, 8.5781799, 28.3858562, 29.475, 8.0992917, 28.4859262, 27.939942, 8.5781799, 30.021, 27.579168, 8.8999725, 31.5560738, 27.939942, 8.5781799]"
"[38.3928562, 41.265, 1.7647916999999995, 38.4929262, 42.80005799999999, 2.2436799000000005, 37.6083074, 43.00520399999999, 3.5739249, 36.155291, 42.804774, 4.2352467, 35.9591538, 41.265, 4.6596582, 36.155291, 39.72522599999999, 4.2352467, 37.6083074, 39.524796, 3.5739249, 38.4929262, 39.729942, 2.2436799000000005]"
"[24.196926000000005, 33.707609999999995, 5.179087200000001, 24.437094000000005, 33.462378, 6.7525770000000005, 23.5404668, 34.49518199999999, 7.6014, 23.8086544, 35.822736, 8.478094800000001, 24.196926000000005, 37.03239, 7.4899128, 24.437094000000005, 37.277622, 5.916423, 23.5404668, 36.244818, 5.0676000000000005, 23.8086544, 34.917264, 4.1909052]"
"[28.369845, 34.528194, 7.8560469, 28.487927600000003, 36.037314, 8.4046146, 27.997584600000003, 37.06776, 7.2682053, 27.575289200000004, 37.270548, 5.727654899999999, 28.369845, 36.211806, 4.8129531000000005, 28.487927600000003, 34.702686, 4.2643854, 27.997584600000003, 33.672239999999995, 5.4007947000000005, 27.575289200000004, 33.469452, 6.941345100000001]"
"[30.021000000000004, 39.369168, 3.769027499999999, 28.4859262, 39.729942, 4.090820099999999, 28.3858562, 41.265, 4.5697083, 28.4859262, 42.80005799999999, 4.090820099999999, 30.021000000000004, 43.160832, 3.769027499999999, 31.556073800000004, 42.80005799999999, 4.090820099999999, 31.65614380000001, 41.265, 4.5697083, 31.556073800000004, 39.729942, 4.090820099999999]"
"[25.9521538, 41.265, 1.6748418000000014, 26.148291000000004, 39.72522599999999, 2.0992532999999995, 25.0175, 39.310218, 3.16725, 23.886709000000003, 39.72522599999999, 4.2352467, 24.0828462, 41.265, 4.6596582, 23.886709000000003, 42.804774, 4.2352467, 25.0175, 43.219782, 3.16725, 26.148291000000004, 42.804774, 2.0992532999999995]"
"[27.601307400000003, 43.00520399999999, 2.7605751, 26.148291000000004, 42.804774, 2.0992532999999995, 25.9521538, 41.265, 1.6748418000000014, 26.148291000000004, 39.72522599999999, 2.0992532999999995, 27.601307400000003, 39.524796, 2.7605751, 28.4859262, 39.729942, 4.090820099999999, 28.3858562, 41.265, 4.5697083, 28.4859262, 42.80005799999999, 4.090820099999999]"
"[32.4406926, 31.215204, 9.9084249, 33.893709, 31.014774000000003, 10.5697467, 34.0898462, 29.475, 10.9941582, 33.893709, 27.935226, 10.5697467, 32.4406926, 27.734796, 9.9084249, 31.5560738, 27.939942, 8.5781799, 31.65614380000001, 29.475, 8.0992917, 31.556073800000004, 31.010058, 8.5781799]"
"[35.9591538, 29.475, 8.0093418, 36.155291, 27.935226, 8.4337533, 37.6083074, 27.734796, 9.0950751, 38.4929262, 27.939942, 10.4253201, 38.3928562, 29.475, 10.9042083, 38.4929262, 31.010058, 10.4253201, 37.6083074, 31.215204, 9.0950751, 36.155291, 31.014774000000003, 8.4337533]"
"[34.0898462, 29.475, 10.9941582, 33.893709, 27.935226, 10.5697467, 35.0245, 27.520218, 9.50175, 36.155291, 27.935226, 8.4337533, 35.9591538, 29.475, 8.0093418, 36.155291, 31.014774000000003, 8.4337533, 35.0245, 31.429782, 9.50175, 33.893709, 31.014774000000003, 10.5697467]"
